Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,62.520000,68.000000,62.520000,67.029999,67.029999,19200
2019-01-10,68.500000,69.650002,62.500000,68.204002,68.204002,4400
2019-01-11,68.000000,68.180000,66.750000,67.250000,67.250000,20200
2019-01-14,65.349998,74.709999,64.760002,70.550003,70.550003,32200
2019-01-15,69.260002,71.050003,68.689003,69.339996,69.339996,30000
2019-01-16,68.900002,69.900002,68.839996,69.900002,69.900002,13400
2019-01-17,69.519997,69.519997,68.000000,68.349998,68.349998,13000
2019-01-18,69.849998,70.000000,68.949997,69.239998,69.239998,33700
2019-01-22,69.529999,69.550003,67.360001,68.949997,68.949997,28100
